form	lemma	POS	morph
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བདོ་བ་	བདོ་བ་	VERB
ས་	གིས་	PART
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
བ་བླ་	བ་བླ་	NO_POS
མ་	མ་	PART
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བླ་མ་	བླ་མ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཀརྨ་	ཀརྨ་	NO_POS
ཀཾ་		NON_WORD
ཚང་	ཚང་	VERB
གི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སྲ་	སྲ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
བཞི་བ་	བཞི་བ་	NUM
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྔ་མ་	སྔ་མ་	ADJ
དབོན་	དབོན་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འཕེལ་	འཕེལ་	VERB
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
དམ་པ་	དམ་པ་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ན་	ནས་	PART
གདན་ས་	གདན་ས་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲོལ་བཟང་པོ་	སྲོལ་བཟང་པོ་	NO_POS
བསྐྱངས་	བསྐྱངས་	NO_POS
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅོག་རོ་	ཅོག་རོ་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཁྲི་ཆེན་	ཁྲི་ཆེན་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ས་	གིས་	PART
འགྲན་	འགྲན་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
བཞུགས་ཁྲི་	བཞུགས་ཁྲི་	NO_POS
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རི་	རི་	NOUN
སུ་	སུ་	ADP
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
བསྙེན་བཀུར་བ་	བསྙེན་བཀུར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཉམས་གསོ་	ཉམས་གསོ་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ལ་	ལ་	ADP
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
བཀའ་ཁྲིམས་	བཀའ་ཁྲིམས་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ས་	གིས་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲོལ་བཟང་པོ་	སྲོལ་བཟང་པོ་	NO_POS
ས་	གིས་	PART
མངའ་རིས་	མངའ་རིས་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
གཅེན་པོ་	གཅེན་པོ་	NO_POS
དཔོན་	དཔོན་	NOUN
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྲ་	སྲ་	NOUN
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
བླ་མ་	བླ་མ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཁྲི་	ཁྲི་	NUM
བསྐྱངས་	བསྐྱངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
སྒམ་	སྒམ་	NO_POS
ཞིང་	ཞིང་	SCONJ
ངང་རིང་བ་	ངང་རིང་བ་	NO_POS
།		PUNCT
དཀྱེལ་	དཀྱེལ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
སོགས་	སོགས་	DET
ཡ་རབས་	ཡ་རབས་	NOUN
ཀྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཆེད་ཡ་	མཆེད་ཡ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དཔོན་	དཔོན་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནི་	ནི་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
བཞུགས་ཁྲི་	བཞུགས་ཁྲི་	NO_POS
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
སྲིད་སྐྱོང་	སྲིད་སྐྱོང་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
དངོ་	དངོ་	NOUN
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
མཐོང་བ་	མཐོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ངོ་བསྟོད་	ངོ་བསྟོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
འདུ་	འདུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
རྒན་རབས་	རྒན་རབས་	NOUN
སོགས་	སོགས་	DET
ཞེ་ས་	ཞེ་ས་	NOUN
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཐུན་	ཐུན་	NOUN
གྲངས་	གྲངས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
དང་	དང་	NO_POS
ཞལ་འདོན་	ཞལ་འདོན་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
མི་	མི་	PART
བཤོལ་བ་	བཤོལ་བ་	VERB
།		PUNCT
སྟོབས་ཆེན་པོ་	སྟོབས་ཆེན་པོ་	OTHER
ས་	གིས་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
རིམ་གྲོ་པ་	རིམ་གྲོ་པ་	NOUN
སོགས་	སོགས་	DET
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ཞིང་	ཞིང་	SCONJ
སྤུས་ལེགས་པ་	སྤུས་ལེགས་པ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
རོ་	རོ་	NOUN
ཅོག་	ཅོག་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
སོགས་	སོགས་	DET
མཐའ་	མཐའ་	NOUN
ཡ་		
ཤིང་	ཅིང་	PART
སྲིད་སྐྱོང་	སྲིད་སྐྱོང་	NO_POS
གི་	གི་	PART
གོས་ཆེན་པོ་	གོས་ཆེན་པོ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྡོང་བུ་	སྡོང་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཆེ་	འཆེ་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བླངས་	བླངས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	ADP
རི་མོ་	རི་མོ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཤི་	ཤི་	VERB
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
སྒམ་པ་	སྒམ་པ་	NO_POS
ས་	གིས་	PART
སྒྲིན་པོ་	སྒྲིན་པོ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
བསམས་	བསམས་	VERB
ཀྱི་	གི་	PART
གཏིང་	གཏིང་	NOUN
མི་	མི་	PART
སླེབ་པ་	སླེབ་པ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་	ཀླུ་	NOUN
ས་	གིས་	PART
།		PUNCT
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྙེད་	རྙེད་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྙས་པ་	བརྙས་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སཱ་	སཱ་	NO_POS
ལུ་	ལུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འདུད་	འདུད་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
དམའ་བ་	དམའ་བ་	VERB
ཡི་	ཡི་	ADP
སེམས་ཅན་	སེམས་ཅན་	NOUN
དག་	དག་	DET
།		PUNCT
ནོར་	ནོར་	NOUN
རམ་	གམ་	PART
རིག་པ་	རིག་པ་	VERB
རྙེད་	རྙེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
རྩྭ་	རྩྭ་	NOUN
སྙམ་	སྙམ་	VERB
སེམས་	སེམས་	NOUN
། །		PUNCT
པགས་པ་	པགས་པ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
ཝ་	ཝ་	OTHER
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
རམ་	གམ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
ཚོགས་ཤ་	ཚོགས་ཤ་	NO_POS
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བདོ་བ་	བདོ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དུལ་བ་	དུལ་བ་	VERB
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
།		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འཕྲལ་འཕྲལ་	འཕྲལ་འཕྲལ་	NO_POS
དུ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
འདུ་སྒོ་	འདུ་སྒོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
ཟད་	ཟད་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གཉེན་	གཉེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ཟད་	ཟད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
སོགས་	སོགས་	DET
འཇོག་	འཇོག་	VERB
ལ་	ལ་	ADP
སྲེད་པ་	སྲེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
སྟེ་	སྟེ་	PART
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
གླིང་པ་	གླིང་པ་	NOUN
སྤྱི་ཁང་	སྤྱི་ཁང་	NO_POS
དང་	དང་	NO_POS
འདི་ག་	འདི་ག་	NO_POS
ར་	ལ་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དཔལ་	དཔལ་	OTHER
མཆོག་པ་	མཆོག་པ་	ADJ
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
སོགས་	སོགས་	DET
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
གསོ་བ་	གསོ་བ་	VERB
བགྲང་	བགྲང་	VERB
གིས་	གིས་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
གོང་མ་	གོང་མ་	ADJ
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
སྐུ་	སྐུ་	NOUN
པོད་	པོད་	NOUN
དངོས་གཙང་	དངོས་གཙང་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
འཚལ་	འཚལ་	VERB
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དངོས་གཙང་	དངོས་གཙང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
